Specular reflection; POLYGON; 191, 91, 22; 355,271;354,272;353,274;351,275;350,276;349,277;349,278;347,280;346,281;345,281;345,282;343,284;342,285;341,286;340,287;339,288;339,289;339,290;339,292;339,293;339,294;338,294;338,295;337,296;337,297;337,298;336,299;336,300;335,301;335,302;335,303;335,304;335,305;335,306;336,306;337,306;337,307;338,308;339,308;339,309;340,309;341,309;342,310;343,310;344,310;346,310;348,309;349,309;351,308;353,308;354,307;355,307;359,306;360,305;361,305;362,305;364,304;365,304;366,303;367,303;368,302;370,300;371,299;372,297;373,296;373,295;374,294;375,292;375,291;376,290;377,288;378,286;379,285;379,284;381,282;382,280;382,278;383,278;383,277;383,276;383,274;382,271;382,270;381,270;381,268;379,266;378,265;377,265;376,264;373,264;371,264;369,265;367,266;363,268;362,269;360,270;357,273;356,274;355,275;353,277;353,278;352,279;
Specular reflection; POLYGON; 191, 91, 22; 323,310;321,311;319,312;319,313;316,316;315,317;314,318;313,320;312,320;311,323;310,324;309,324;308,326;307,327;307,328;306,328;305,329;305,330;303,330;303,331;303,332;302,332;301,334;300,335;299,336;299,337;299,338;299,339;299,340;300,340;301,342;303,343;305,344;306,344;307,344;308,344;310,344;313,344;317,344;319,343;321,342;323,342;325,341;331,338;332,337;334,336;335,334;337,333;339,332;341,329;343,328;344,327;346,324;347,323;348,322;349,320;350,319;350,318;350,317;350,316;349,316;347,315;346,314;345,313;343,312;342,312;341,311;339,310;335,308;333,308;331,308;329,308;325,310;324,311;323,312;321,314;
Specular reflection; POLYGON; 191, 91, 22; 324,330;323,332;321,333;319,334;318,335;317,336;315,337;313,339;311,342;309,344;308,345;307,346;306,348;306,350;306,351;306,352;307,352;308,353;309,353;312,354;315,354;316,354;319,354;321,354;322,354;323,354;325,354;326,354;329,354;331,354;333,354;335,354;337,353;337,352;339,352;341,350;342,350;343,348;344,348;345,347;346,346;347,345;347,344;347,343;347,342;347,340;347,338;348,337;348,333;348,332;348,330;347,329;346,327;344,326;343,325;342,324;341,324;339,324;338,324;337,326;336,328;335,330;
Specular reflection; POLYGON; 191, 91, 22; 322,338;320,341;319,343;318,346;317,348;317,349;315,352;315,353;315,354;314,358;319,360;325,360;331,360;333,358;336,356;340,352;341,351;342,350;343,348;344,346;345,344;345,342;344,341;342,340;341,339;339,338;
Specular reflection; POLYGON; 191, 91, 22; 389,304;388,305;387,306;385,308;383,310;382,311;381,312;379,313;378,314;377,315;377,316;375,317;375,318;374,320;374,321;374,322;375,323;375,324;375,325;375,326;376,328;376,330;377,330;377,332;377,334;378,335;378,336;379,337;379,338;380,338;381,340;382,340;383,341;384,341;385,342;387,342;388,342;389,342;390,341;391,341;392,340;393,340;394,339;397,337;398,336;400,334;401,334;402,334;403,333;404,332;405,332;406,332;407,332;408,332;409,332;409,333;409,334;410,334;410,335;410,336;411,336;411,337;411,338;412,338;413,338;413,339;413,340;413,341;414,341;414,342;414,343;414,344;415,344;415,345;416,345;416,346;417,346;418,346;419,347;420,347;421,347;421,348;422,348;423,348;424,348;425,348;425,349;426,349;427,349;427,350;428,350;429,350;430,350;431,351;432,351;433,351;433,352;434,352;435,352;436,352;437,352;437,353;438,353;439,353;440,353;441,353;441,352;442,352;443,351;443,350;443,349;443,348;444,348;445,346;445,345;445,344;446,343;446,342;446,341;446,340;446,339;445,339;445,338;444,338;443,338;443,337;443,336;442,336;441,335;441,334;440,334;440,333;439,333;439,332;438,332;437,332;437,331;437,330;438,330;439,330;440,330;441,330;442,330;443,330;444,330;445,330;446,330;446,329;447,329;448,329;448,328;449,328;450,328;451,328;452,327;453,327;453,326;454,326;454,325;455,324;455,323;455,322;456,321;456,320;457,320;457,319;457,318;457,317;457,316;457,315;457,314;457,313;457,312;457,311;457,310;457,309;457,308;457,307;458,307;458,306;458,305;459,305;459,304;459,303;459,302;459,301;459,300;459,299;459,298;459,297;459,296;459,295;459,294;459,293;459,292;459,291;459,290;458,289;458,288;457,287;457,286;457,285;457,284;456,284;456,283;455,283;455,282;454,281;453,280;453,279;452,278;451,278;451,277;451,276;450,276;449,276;449,275;448,275;447,275;445,274;444,274;443,274;442,274;441,274;440,274;439,274;438,274;437,274;436,274;435,274;434,275;433,276;433,277;433,278;432,278;432,279;432,280;431,280;431,281;431,282;431,283;431,284;431,285;431,286;431,287;431,288;430,288;430,289;429,289;428,289;427,289;426,289;425,289;424,289;423,289;422,289;421,289;420,290;419,290;418,290;417,290;417,291;415,292;414,292;412,293;411,293;410,294;407,294;406,295;402,296;401,297;399,298;397,298;395,298;394,299;392,299;391,300;390,300;389,300;389,301;388,302;388,303;387,304;387,305;387,306;
Specular reflection; POLYGON; 191, 91, 22; 329,349;329,351;328,352;328,354;327,356;327,358;327,360;327,361;327,362;327,364;327,365;327,366;327,367;328,367;328,368;329,368;330,369;331,369;331,370;332,370;333,370;333,371;333,372;334,372;335,372;335,373;336,373;337,373;338,373;339,374;340,374;341,374;341,373;342,373;343,373;344,372;345,372;346,372;347,372;348,372;349,372;350,372;351,372;352,372;353,372;353,371;354,371;355,371;356,370;357,370;358,370;359,370;359,369;360,369;361,368;362,368;363,368;363,367;364,367;364,366;365,366;366,365;367,364;368,364;369,363;369,362;370,362;371,362;371,361;372,361;373,360;374,360;375,358;376,358;376,357;377,357;377,356;378,355;379,354;380,353;380,352;381,352;381,351;381,350;382,350;382,349;383,348;383,347;384,346;385,346;385,345;385,344;386,343;386,342;387,341;387,340;387,339;387,338;387,337;387,336;387,335;387,334;386,333;386,332;385,332;384,331;383,331;383,330;382,330;381,330;380,330;379,330;379,331;378,332;377,332;376,332;375,333;375,334;374,334;373,334;373,335;372,335;371,336;370,336;369,337;369,338;368,338;367,339;367,340;366,340;366,341;365,342;364,342;364,343;363,344;362,345;361,345;361,346;359,346;359,347;358,347;357,347;356,348;355,348;353,348;351,348;350,349;348,350;346,350;344,350;342,351;340,352;338,352;335,352;335,353;333,353;333,354;331,354;330,354;
Specular reflection; POLYGON; 191, 91, 22; 185,379;185,380;185,381;185,382;185,383;184,384;184,385;184,386;184,388;184,389;184,390;184,391;184,392;184,393;184,394;184,395;184,396;184,397;184,399;185,400;185,402;185,403;185,404;186,405;186,406;187,406;187,407;187,408;188,409;188,410;188,411;188,412;189,412;189,413;189,414;190,414;191,414;191,415;192,416;193,416;194,417;194,418;195,418;195,419;195,420;196,420;197,420;198,420;199,420;200,420;201,420;202,420;203,420;204,420;205,419;206,418;207,417;208,416;209,415;210,414;211,412;212,412;213,411;213,410;214,410;215,408;215,407;216,406;216,405;216,404;217,403;217,402;217,401;217,400;217,399;216,398;216,397;216,396;216,395;215,394;215,393;215,392;215,390;215,389;215,388;214,388;214,387;214,386;213,386;213,385;213,384;212,384;211,382;211,381;210,380;209,379;208,378;207,378;207,376;206,375;205,374;204,374;204,373;203,373;202,373;201,372;200,372;199,372;197,371;197,370;195,370;194,370;192,370;191,370;189,370;189,371;187,372;186,373;186,374;185,376;185,379;184,382;185,386;185,388;
Specular reflection; POLYGON; 191, 91, 22; 223,368;222,368;222,369;221,370;221,372;221,374;220,374;220,375;220,376;220,377;221,378;221,379;221,380;221,381;221,382;221,384;221,385;222,386;222,387;223,387;224,388;225,388;226,389;227,389;228,389;230,389;231,389;231,388;233,387;234,386;235,386;236,384;237,384;238,381;239,380;240,378;241,378;241,376;241,375;241,374;241,373;241,372;241,371;241,370;240,368;240,367;239,366;238,365;237,364;235,363;233,363;231,363;230,364;227,364;226,365;225,366;223,366;223,367;223,368;
Specular reflection; POLYGON; 191, 91, 22; 250,354;247,358;244,364;243,368;243,372;243,373;243,374;244,374;244,375;244,376;245,376;246,376;247,376;248,376;249,376;249,375;251,374;252,372;254,371;255,370;256,368;257,367;258,366;259,366;259,365;260,364;261,363;263,360;264,358;265,356;266,355;267,354;267,353;267,352;267,351;267,350;267,349;267,348;267,347;267,346;266,346;265,345;265,344;264,344;263,344;263,343;261,343;260,343;260,344;259,345;259,347;258,348;257,350;
Specular reflection; POLYGON; 191, 91, 22; 292,304;290,306;289,307;287,309;287,310;286,312;285,313;285,314;285,315;285,316;285,318;285,319;285,320;285,321;286,322;287,322;288,322;289,322;290,322;291,322;292,322;294,321;296,320;297,319;298,318;299,316;301,315;301,314;303,312;305,309;306,306;307,306;307,304;307,302;306,301;306,300;305,300;303,299;302,298;301,298;300,298;299,298;298,300;297,301;295,303;
Specular reflection; POLYGON; 191, 91, 22; 264,370;263,373;262,374;262,376;261,378;261,380;261,381;261,383;261,384;261,386;262,386;262,387;263,387;264,387;266,386;267,386;268,384;270,382;271,381;272,380;274,377;276,374;277,372;278,370;279,369;279,367;279,366;279,365;278,364;277,364;276,364;275,364;274,364;273,364;271,364;
Specular reflection; POLYGON; 191, 91, 22; 291,395;290,396;289,396;288,397;287,398;286,399;285,400;284,400;283,401;282,402;281,402;280,402;279,402;279,403;278,403;277,404;277,405;277,406;277,407;276,408;276,409;276,410;276,411;276,412;275,412;275,413;275,414;275,415;275,416;276,416;276,417;277,418;277,419;278,420;279,420;280,421;281,421;282,422;283,422;284,422;285,422;286,422;287,422;287,423;287,424;287,425;287,426;287,427;287,428;287,429;286,429;286,430;285,430;285,431;285,432;284,432;283,433;283,434;282,434;281,434;280,434;279,434;279,433;278,432;277,432;276,431;275,431;275,430;274,430;273,429;272,428;271,428;271,427;270,427;269,426;268,425;267,425;267,424;266,424;265,424;264,425;263,425;263,426;262,426;261,426;261,427;260,427;260,428;259,428;258,428;258,429;257,429;257,430;256,431;256,432;255,433;255,434;254,434;254,435;253,435;253,436;253,437;253,438;253,439;253,440;253,441;253,442;253,443;253,444;253,445;254,445;254,446;255,446;255,447;256,447;257,447;257,448;258,448;259,449;259,450;260,450;261,450;261,451;261,452;262,452;263,453;263,454;263,455;264,456;265,457;265,458;266,458;266,459;267,459;268,460;269,460;270,460;271,460;272,460;273,460;274,460;275,460;276,460;277,460;278,460;279,460;280,460;281,460;282,459;283,459;283,458;284,458;285,458;285,457;286,457;287,456;288,456;289,455;289,454;290,454;291,453;291,452;292,452;292,451;293,451;293,450;293,449;293,448;293,447;294,447;294,446;294,445;294,444;295,444;295,443;295,442;295,441;295,440;295,439;296,439;297,439;297,438;298,438;299,438;300,438;301,438;302,438;303,438;303,439;303,440;303,441;304,441;304,442;304,443;305,444;305,445;305,446;306,446;307,446;308,446;309,446;310,446;311,446;312,446;313,445;314,445;315,444;316,444;317,444;317,443;318,443;319,442;320,442;321,442;322,442;323,442;323,441;323,440;324,440;324,439;325,438;325,437;325,436;325,435;325,434;325,433;326,432;326,431;326,430;327,430;327,428;327,427;327,426;327,425;327,424;327,423;326,423;326,422;325,422;325,421;325,420;324,420;323,420;323,419;322,418;321,418;320,417;319,416;318,416;317,416;316,416;315,415;315,414;316,414;317,414;317,413;317,412;318,411;319,410;319,409;319,408;319,407;319,406;319,405;319,404;319,403;319,402;319,401;319,400;319,399;319,398;318,398;318,397;317,396;316,395;315,395;315,394;313,393;313,392;312,392;311,392;311,391;310,391;309,390;308,390;307,390;306,390;305,390;304,390;303,390;302,390;301,390;300,390;298,391;297,392;296,392;294,392;293,393;292,394;290,394;289,394;290,394;
Specular reflection; POLYGON; 191, 91, 22; 398,355;397,356;396,356;395,357;393,358;391,359;391,360;389,360;387,361;387,362;386,362;385,363;383,364;382,366;381,367;381,368;380,368;379,369;379,370;378,371;378,372;377,372;377,373;375,374;375,375;374,376;373,376;372,377;371,378;369,380;368,381;367,382;366,383;366,384;365,385;364,386;363,387;363,388;361,390;360,392;359,392;359,393;358,395;357,396;357,398;356,398;356,399;355,400;355,401;355,402;356,402;357,402;357,403;359,403;360,403;361,403;362,403;363,402;365,402;367,401;369,400;371,399;373,398;375,398;375,397;377,396;379,395;380,394;381,394;382,394;383,393;385,392;386,390;388,388;389,387;389,386;391,384;392,384;393,384;393,383;394,382;395,382;396,382;397,381;399,380;400,380;401,378;402,378;403,378;403,377;404,376;405,376;406,375;406,374;407,374;407,373;408,372;410,370;411,368;411,367;412,366;413,366;413,365;414,364;415,363;416,362;417,362;417,361;418,360;418,359;419,358;419,357;419,356;419,355;419,354;419,353;419,352;419,351;418,350;417,350;417,349;416,348;415,348;413,347;411,346;409,346;406,347;405,348;403,348;401,350;399,352;397,354;396,356;395,358;
Specular reflection; POLYGON; 191, 91, 22; 490,327;489,328;488,329;487,330;487,331;486,332;485,333;485,334;484,336;484,337;484,338;484,339;484,340;484,341;484,342;484,343;484,344;484,345;484,346;484,347;485,347;485,348;486,348;487,348;488,348;489,348;490,348;491,348;492,348;492,347;493,347;493,346;494,346;495,346;495,345;497,344;499,344;499,342;501,342;501,341;502,341;503,340;503,339;503,338;504,338;505,336;505,335;505,334;505,333;505,332;505,331;506,330;506,329;506,328;506,327;506,326;505,326;505,325;504,324;503,324;502,323;501,323;500,323;499,323;498,323;496,324;
Specular reflection; POLYGON; 191, 91, 22; 405,362;404,363;403,364;403,365;402,366;401,368;401,369;401,370;402,371;403,372;404,373;405,374;406,374;407,374;409,374;411,373;413,372;414,370;415,369;417,366;419,362;421,360;421,359;422,356;422,355;422,354;421,354;420,354;419,354;417,354;416,354;415,354;414,354;
Specular reflection; POLYGON; 191, 91, 22; 447,380;447,381;447,382;447,383;447,384;447,385;447,386;447,387;447,388;448,389;448,390;448,391;448,392;448,393;448,394;448,395;448,396;448,397;448,398;448,399;448,400;448,401;448,402;448,403;449,404;449,405;449,406;450,406;450,407;451,408;451,409;452,409;452,410;453,410;453,411;454,411;455,411;455,412;456,412;457,412;458,412;459,412;459,413;460,413;461,413;462,413;463,413;463,414;464,414;465,414;466,414;467,414;468,414;469,413;470,413;471,412;472,412;472,411;472,410;473,410;473,409;473,408;473,407;473,406;473,405;473,404;473,403;473,402;473,401;473,400;472,400;472,399;471,399;471,398;470,398;469,398;468,398;467,398;466,398;465,398;464,398;463,398;462,398;462,397;462,396;462,395;462,394;463,393;463,392;463,391;463,390;464,389;464,388;465,388;465,387;466,386;467,386;467,385;467,384;468,384;468,383;469,382;469,381;469,380;469,379;469,378;469,377;469,376;468,376;468,375;468,374;468,373;467,373;467,372;467,371;467,370;466,369;466,368;465,368;464,368;463,368;462,368;461,368;459,369;457,371;455,372;453,374;452,375;451,376;447,379;445,382;445,383;444,385;443,388;443,390;445,392;
Specular reflection; POLYGON; 191, 91, 22; 473,426;473,427;472,428;471,428;471,429;469,430;469,431;469,432;468,432;467,434;467,435;467,436;467,437;466,437;465,437;465,436;464,436;463,436;462,436;461,436;461,435;459,435;459,434;458,434;457,434;456,434;455,434;454,434;453,434;452,433;450,432;449,432;447,432;446,432;445,431;444,431;443,431;442,430;441,430;441,431;441,432;441,433;441,434;440,434;440,435;439,435;439,436;439,437;439,438;439,439;439,440;438,440;438,441;438,442;438,443;438,444;437,444;437,445;436,445;435,445;434,445;433,445;432,445;431,445;430,445;429,445;429,446;427,446;426,446;425,446;425,447;424,448;423,448;423,449;422,449;421,449;421,450;420,450;419,450;419,451;419,452;419,453;418,453;418,454;417,455;417,456;417,457;417,458;417,459;417,460;417,461;418,461;418,462;419,462;419,463;420,463;421,464;422,464;423,464;424,464;424,465;425,465;426,465;426,466;427,466;428,466;429,466;430,466;431,466;432,466;433,466;434,466;435,466;436,466;437,466;438,465;439,465;439,464;440,464;441,464;442,464;443,463;443,462;444,462;445,461;445,460;446,459;447,458;447,457;447,456;447,455;448,455;449,455;449,456;449,457;450,458;451,458;451,459;451,460;451,461;452,461;452,462;453,462;453,463;454,463;455,463;455,464;456,464;457,464;458,464;459,464;460,464;461,464;462,463;463,463;463,462;464,462;464,461;465,461;465,460;466,460;467,460;467,459;468,458;469,458;470,458;470,457;471,457;471,456;472,456;473,455;473,454;474,454;475,453;475,452;476,452;477,452;477,451;478,450;479,450;479,449;479,448;480,448;481,448;481,447;481,446;481,445;482,445;482,444;483,444;483,443;483,442;484,441;484,440;485,440;485,439;485,438;486,438;487,438;487,437;487,436;488,436;489,436;489,435;489,434;490,434;491,433;491,432;492,432;492,431;492,430;493,430;493,429;493,428;493,427;493,426;493,425;493,424;493,423;493,422;492,421;491,421;491,420;490,419;490,418;489,418;489,417;488,417;488,416;487,416;486,416;485,415;484,415;483,416;482,416;481,416;480,417;479,418;478,419;476,420;475,422;474,422;473,423;473,424;472,425;473,426;
Specular reflection; POLYGON; 191, 91, 22; 533,324;532,324;531,324;531,325;530,325;529,325;528,325;527,325;527,326;526,326;525,326;524,326;523,326;522,326;521,326;520,326;519,326;518,326;518,327;517,327;517,328;517,329;516,330;516,331;515,332;515,333;515,334;515,335;515,336;515,337;515,338;515,339;515,340;515,341;515,342;515,343;516,344;517,344;517,345;517,346;518,346;519,347;519,348;520,348;520,349;521,349;521,350;522,350;523,350;523,351;524,351;525,351;525,352;526,352;527,352;528,352;529,352;530,352;531,352;532,353;533,353;533,354;534,354;535,354;536,354;537,354;538,354;539,354;540,354;541,354;542,354;543,354;544,354;545,354;546,354;547,354;548,354;548,355;549,355;549,354;550,354;551,354;551,353;551,352;551,351;552,350;552,349;552,348;552,347;552,346;552,345;552,344;552,343;551,342;551,341;551,340;551,339;551,338;550,338;550,337;550,336;550,335;549,334;549,333;549,332;549,331;549,330;548,330;548,329;547,329;547,328;546,328;545,328;544,327;543,327;543,326;541,326;540,326;539,325;538,325;537,324;536,324;535,324;535,325;535,326;
