Stroma, ICG; POLYGON; 255, 255, 255; 275,284;274,284;273,284;272,284;271,284;270,284;267,284;265,284;263,284;262,284;260,284;259,284;257,283;257,282;257,281;257,280;256,279;255,278;254,277;254,276;254,275;254,274;253,273;253,272;251,271;251,270;251,269;251,268;251,267;251,266;251,265;251,263;251,262;251,261;251,259;251,258;252,258;254,256;255,255;255,254;256,253;257,253;258,252;258,251;258,250;259,250;259,249;260,248;261,248;261,247;261,246;262,245;262,244;262,243;262,242;263,241;264,240;265,240;265,239;266,237;266,236;266,235;267,234;267,233;268,231;268,230;268,229;268,228;269,228;269,227;270,226;270,225;270,224;270,222;270,221;271,221;271,219;271,218;271,217;271,216;271,215;271,214;271,213;272,213;272,212;272,211;272,210;272,209;272,208;272,207;272,206;273,205;274,204;274,203;274,202;274,200;274,199;274,197;274,196;274,195;274,194;274,193;274,192;274,191;274,190;274,189;274,187;274,186;274,184;275,183;275,182;275,181;275,180;275,178;275,177;275,176;275,175;275,173;275,172;275,170;275,169;275,167;275,166;275,164;275,163;275,162;275,160;275,159;275,158;275,157;275,156;275,155;275,154;275,153;275,152;276,151;277,149;278,149;278,148;280,147;280,146;281,145;281,144;282,144;283,144;284,143;285,143;286,143;290,143;292,143;294,143;295,143;297,141;298,140;298,139;300,139;300,138;301,138;303,138;305,137;307,137;308,136;309,136;312,135;313,134;315,133;317,133;318,131;322,131;325,129;327,128;329,127;331,127;334,127;337,126;338,125;340,125;341,125;343,125;346,125;349,125;352,125;353,125;354,125;355,125;356,125;357,126;360,127;361,128;362,128;365,131;367,132;368,133;369,133;370,133;372,134;373,134;375,134;376,134;377,135;380,137;384,137;387,137;390,137;393,137;397,137;400,137;402,137;405,137;407,137;409,138;412,139;416,140;419,140;424,140;428,140;432,141;437,141;442,142;443,142;445,143;447,144;448,145;451,148;456,150;458,152;461,153;463,155;464,156;464,157;465,157;465,158;465,159;465,160;465,161;465,164;465,166;466,169;468,170;468,171;468,172;468,173;467,174;467,175;466,176;465,176;464,177;463,177;463,178;461,179;461,180;460,180;458,180;456,180;455,180;454,180;452,180;448,180;445,180;443,180;441,180;440,180;439,180;438,180;436,180;435,180;432,180;431,180;429,180;428,180;426,180;425,180;424,180;422,180;422,181;421,181;420,181;419,181;418,182;417,182;415,182;415,183;414,183;413,183;411,183;409,183;408,183;406,183;405,183;404,183;403,183;402,183;401,183;400,183;398,183;397,183;396,183;394,183;393,183;392,183;391,183;389,184;388,184;387,184;386,184;385,184;384,184;383,184;382,185;381,186;380,186;379,187;379,188;379,189;378,189;377,189;376,189;375,190;374,191;373,191;372,192;372,193;372,194;372,195;372,196;371,197;370,198;369,199;369,200;367,200;366,201;365,202;363,202;362,202;361,203;360,204;359,206;359,207;358,207;357,207;356,207;356,208;356,209;356,210;355,211;355,213;354,213;354,214;353,215;353,216;352,216;352,218;351,219;351,220;349,221;349,222;348,222;347,222;346,223;345,223;343,223;342,224;341,224;340,224;339,225;337,225;335,225;334,226;333,226;332,226;331,226;330,227;329,227;327,228;326,228;325,229;325,230;323,230;322,230;322,231;320,231;320,232;319,232;318,232;317,232;316,233;316,234;315,234;314,236;314,237;313,238;312,238;311,239;310,239;310,240;309,240;309,242;308,243;308,244;308,245;308,246;308,247;308,248;308,249;309,249;310,249;312,249;314,249;316,249;319,249;321,249;322,249;323,249;325,249;327,249;328,249;329,249;330,249;331,249;332,249;334,249;335,249;337,249;339,250;340,250;341,250;342,250;343,250;345,250;346,250;347,250;348,250;350,250;351,250;352,250;352,247;352,246;353,245;354,244;355,244;355,243;356,242;356,240;357,240;357,239;358,238;358,237;359,235;360,234;361,234;362,234;362,233;362,231;363,230;364,229;364,228;365,227;366,226;367,226;368,224;369,223;370,222;371,221;372,221;373,221;373,220;375,218;376,216;376,215;377,214;379,214;380,213;381,212;382,211;383,211;384,211;385,210;386,210;386,209;388,209;389,209;390,209;392,208;393,208;394,207;395,207;396,207;398,206;399,206;400,205;401,205;402,205;403,205;403,204;404,204;406,204;407,204;408,204;409,204;411,204;412,204;414,204;415,204;416,204;417,204;418,204;419,204;420,204;421,203;423,203;424,203;425,203;427,203;428,204;430,205;431,205;432,206;432,207;433,207;435,207;436,207;437,207;439,207;440,207;441,207;442,208;443,208;445,208;447,208;449,209;450,209;451,209;453,209;455,209;457,209;459,210;461,210;462,211;462,212;462,214;462,216;463,219;463,221;463,223;463,226;463,228;462,233;458,235;456,238;453,241;451,243;449,245;447,245;445,247;443,248;441,248;438,249;436,249;434,250;431,250;429,251;426,251;424,251;422,251;420,251;419,252;418,252;416,252;416,253;413,253;411,253;408,253;405,254;403,254;401,254;399,255;396,255;394,256;392,257;391,257;389,259;386,261;385,261;383,262;381,263;379,264;378,264;377,265;375,267;373,267;370,269;369,269;367,270;364,270;362,270;359,271;357,271;355,272;354,272;353,273;352,273;351,273;350,273;348,273;346,274;345,274;343,274;341,274;339,274;336,274;335,274;334,274;333,274;331,274;330,274;329,275;327,275;324,276;323,277;322,277;320,277;318,278;316,278;314,279;312,280;311,281;309,281;308,283;307,283;307,284;306,284;305,284;304,284;303,284;302,286;301,286;300,286;299,286;299,287;297,287;296,287;295,287;294,287;293,287;292,287;291,287;290,287;289,287;288,287;
Stroma, ICG; POLYGON; 255, 255, 255; 264,236;264,235;263,235;262,235;261,234;260,233;260,231;260,230;260,229;260,228;260,227;260,225;260,224;260,223;260,222;260,221;260,220;260,218;260,217;260,216;260,215;261,214;261,213;261,212;261,211;262,209;263,209;263,208;263,206;263,205;264,204;264,203;264,202;264,201;264,200;265,199;266,199;267,198;267,197;267,196;267,194;269,192;270,189;271,188;271,186;271,184;272,183;273,181;273,179;274,178;275,177;275,175;276,173;277,172;280,169;281,168;282,168;283,168;284,168;286,168;287,168;290,168;292,168;293,168;295,168;296,168;297,168;298,168;300,168;303,168;305,167;306,167;308,167;310,167;
Stroma, ICG; POLYGON; 255, 255, 255; 318,152;317,152;316,152;315,152;314,152;312,151;310,151;309,151;308,149;307,149;306,148;305,147;305,146;303,145;300,143;300,142;300,141;300,140;299,139;299,138;299,136;299,135;299,133;299,132;299,131;299,130;299,129;299,128;299,127;299,126;299,125;299,124;299,123;299,122;298,121;296,121;295,121;294,121;293,121;292,121;291,120;290,120;289,120;287,120;286,120;285,120;283,121;282,121;281,121;280,123;279,123;277,123;276,124;275,124;274,124;273,124;272,124;271,124;270,122;268,120;267,120;266,120;265,119;264,118;263,116;262,116;262,115;262,114;262,113;262,112;262,110;262,109;262,108;262,107;262,105;262,104;262,103;262,102;262,101;262,100;262,99;262,97;262,96;262,95;262,94;262,93;262,92;262,91;262,90;262,89;262,88;262,87;262,85;262,84;264,84;265,84;267,84;268,84;269,83;270,83;271,83;272,83;273,83;275,83;276,83;278,83;280,82;281,82;282,82;283,82;285,81;287,80;288,80;290,80;292,80;294,78;295,78;296,76;297,76;298,75;299,74;299,73;300,71;300,70;300,69;300,67;300,65;301,63;302,62;302,61;302,59;302,58;302,57;302,56;302,55;302,53;301,52;301,51;300,51;299,51;299,50;298,50;296,48;296,47;295,47;294,47;293,47;292,46;290,46;289,46;287,45;285,45;284,45;283,45;282,44;281,44;280,44;279,44;278,43;276,43;274,41;273,40;272,40;271,40;271,39;271,38;271,37;271,36;271,34;271,33;271,32;271,31;271,28;272,27;272,26;274,25;274,24;276,22;277,22;279,22;280,21;281,21;283,21;285,21;287,21;289,21;291,20;292,20;294,20;297,20;301,20;306,20;310,20;313,20;314,20;316,21;317,21;319,22;320,23;323,25;325,26;328,28;329,28;330,28;331,30;332,31;334,33;334,34;337,37;342,40;344,43;347,45;350,48;353,49;356,51;357,52;358,53;359,55;360,55;360,56;363,58;363,59;364,61;365,63;367,65;368,68;369,70;370,72;370,74;371,76;371,80;371,81;371,83;371,85;371,87;371,90;371,94;371,98;370,101;370,104;368,109;367,113;365,118;363,121;362,124;360,126;359,128;359,131;359,134;358,136;358,138;358,141;358,144;357,147;357,148;357,149;357,150;357,152;
Stroma, ICG; POLYGON; 255, 255, 255; 284,157;283,157;281,157;280,157;279,155;278,154;277,153;276,153;275,152;275,151;274,150;274,148;272,147;272,146;272,145;271,145;271,144;271,143;270,141;269,141;268,139;267,139;267,138;266,138;266,136;266,134;266,133;266,132;266,131;266,130;266,128;266,127;266,126;266,125;266,124;266,123;266,122;266,120;266,119;266,118;266,117;266,116;266,115;266,114;267,114;267,113;267,112;268,112;269,112;270,112;272,112;273,113;274,113;275,113;275,114;276,115;277,116;278,117;279,118;280,118;280,119;280,120;280,122;280,123;280,124;280,125;280,126;280,128;280,129;281,131;281,132;281,133;281,134;281,135;281,136;281,137;281,138;281,139;282,140;282,141;282,142;282,143;283,143;283,145;283,146;283,147;283,149;284,150;284,152;284,153;284,154;284,155;
Stroma, ICG; POLYGON; 255, 255, 255; 277,195;277,193;277,192;277,191;277,189;275,188;275,187;274,187;273,185;273,184;272,183;272,182;272,181;272,180;272,179;272,178;272,176;271,175;271,173;271,171;271,170;271,169;271,168;271,166;271,164;271,163;271,161;271,160;271,158;271,157;271,156;271,155;271,154;271,153;271,152;271,151;271,150;271,149;271,148;271,147;271,145;271,144;271,143;272,143;273,143;275,143;276,143;277,143;279,143;280,143;281,143;282,143;283,143;284,144;285,145;287,147;287,150;288,151;288,153;289,154;289,155;290,157;291,159;293,162;294,164;295,164;
Stroma, ICG; POLYGON; 255, 255, 255; 268,93;267,93;264,92;263,92;261,92;260,91;259,89;258,89;258,88;257,86;257,85;257,84;257,82;256,81;256,80;256,78;256,76;256,75;256,74;256,73;256,72;256,71;256,70;256,69;255,69;255,68;255,67;253,67;252,66;252,65;251,64;250,62;250,61;249,61;249,60;248,59;248,58;248,57;247,56;246,55;246,54;245,53;245,52;245,51;243,49;242,49;241,47;241,46;240,45;240,44;239,43;238,41;237,40;236,39;235,37;235,36;234,36;234,35;234,34;233,33;233,32;232,31;231,30;230,30;230,28;229,27;228,26;227,25;227,24;226,21;225,20;225,18;224,18;224,17;223,17;222,16;222,15;222,14;221,14;221,13;220,12;221,10;221,9;221,8;222,8;223,8;224,8;226,8;227,8;231,8;232,8;234,8;236,7;237,7;238,7;240,7;242,6;244,6;246,6;247,6;248,6;251,6;253,6;254,6;255,6;256,6;257,6;260,6;262,6;263,6;265,6;268,6;269,6;271,6;272,6;273,6;274,6;275,6;277,6;278,6;280,6;281,6;284,6;287,6;288,6;291,6;292,6;293,6;297,6;300,6;303,6;305,6;307,7;311,8;313,9;313,10;315,11;316,12;319,16;321,17;324,20;325,23;326,24;327,26;329,29;330,29;330,31;333,36;335,39;335,41;335,43;335,46;336,50;336,52;337,56;337,57;338,59;338,63;338,65;338,69;337,71;336,73;335,76;333,79;332,81;332,82;331,84;331,85;330,85;330,86;329,87;328,87;327,89;326,89;325,90;324,90;321,91;321,92;320,92;319,92;318,92;317,92;315,92;314,93;313,93;312,93;311,93;310,93;309,93;308,93;307,93;306,93;303,92;300,89;298,89;297,88;296,88;296,87;295,87;295,86;294,85;294,84;294,83;293,82;293,80;293,79;293,78;293,76;293,75;293,74;293,73;293,72;293,70;293,69;293,68;292,67;292,66;292,64;291,64;290,63;289,62;288,61;287,61;286,61;285,60;284,60;283,60;282,60;281,60;280,60;279,60;278,60;277,60;276,60;275,61;274,61;274,62;273,63;272,64;272,65;272,66;272,67;271,68;271,69;271,70;271,71;271,72;271,73;271,74;271,75;271,76;271,77;271,78;271,79;271,80;271,81;271,82;271,83;271,84;271,85;271,86;272,86;272,87;272,88;272,89;272,90;272,91;272,92;273,92;273,94;273,95;273,96;273,97;273,98;273,99;273,100;273,101;273,103;273,104;273,105;
Stroma, ICG; POLYGON; 255, 255, 255; 371,9;374,8;376,8;378,8;382,7;386,7;389,6;391,6;394,6;398,6;401,6;404,5;407,5;410,4;411,3;413,3;415,3;418,3;419,3;421,3;422,3;424,3;427,3;429,3;433,3;436,3;437,3;438,3;439,3;440,2;442,2;444,2;445,2;448,2;449,2;450,2;451,2;453,2;457,5;460,7;462,8;465,9;467,10;470,12;471,12;472,13;473,14;473,15;475,18;476,20;479,23;479,24;480,27;482,28;482,29;482,33;482,35;482,38;482,41;482,43;482,46;482,50;482,54;482,55;482,57;482,58;482,59;482,60;482,61;
Specular reflection; POLYGON; 191, 91, 22; 425,199;425,200;426,201;427,201;428,201;430,202;431,202;433,202;435,203;436,203;437,204;438,204;439,204;440,204;441,205;442,205;444,204;444,203;444,201;445,200;445,199;446,198;446,197;447,197;447,196;447,195;447,193;446,192;445,192;445,191;442,189;441,188;440,187;439,187;439,188;438,188;
Specular reflection; POLYGON; 191, 91, 22; 424,197;424,198;425,198;426,199;427,200;427,201;428,201;428,202;428,203;430,204;431,205;432,205;433,205;434,206;435,206;436,206;437,206;438,206;439,206;440,206;442,205;443,205;444,205;445,204;445,203;445,202;446,202;446,201;447,201;447,200;447,199;447,198;447,197;447,196;447,195;447,194;447,193;447,192;447,191;447,190;447,189;447,188;447,187;446,187;445,187;444,187;443,187;441,187;440,187;440,188;437,189;435,191;
Stroma, ICG; POLYGON; 255, 255, 255; 192,594;192,595;192,594;191,594;190,594;189,594;188,594;187,594;186,594;185,594;184,594;183,594;182,593;180,592;179,592;178,592;177,592;176,592;175,592;174,592;173,592;171,592;170,592;168,592;167,592;166,592;165,593;164,593;163,595;162,597;162,599;161,602;160,603;159,604;158,606;157,609;157,610;157,611;157,612;157,614;157,616;159,617;160,618;161,618;164,620;166,621;167,621;169,622;172,622;175,622;179,622;181,622;185,622;188,622;189,622;
Stroma, ICG; POLYGON; 255, 255, 255; 277,511;277,513;277,514;276,514;276,515;276,516;276,517;276,518;276,519;276,520;276,521;276,522;276,523;276,524;276,525;276,526;276,527;275,527;275,529;275,530;273,532;273,533;272,533;271,534;270,534;269,534;267,534;265,535;264,535;263,535;262,535;261,535;260,535;259,535;258,535;256,535;255,535;254,535;253,536;252,536;251,536;250,536;249,536;247,536;247,535;246,533;246,531;246,529;246,528;246,525;246,524;246,523;246,522;
Artery, ICG; POLYGON; 34, 177, 76; 781,416;781,415;781,413;781,412;779,411;779,410;778,409;777,408;776,406;775,406;774,404;773,404;773,403;771,402;771,401;770,401;769,399;768,398;766,397;766,396;765,395;764,395;763,395;763,394;761,392;760,391;758,391;757,391;754,391;753,391;750,391;749,391;747,391;746,391;744,391;742,394;740,395;739,397;738,400;738,402;738,405;738,408;738,409;738,413;738,416;739,419;740,421;741,424;744,427;744,428;
Artery, ICG; POLYGON; 34, 177, 76; 107,91;107,93;107,94;107,95;107,97;108,98;108,99;108,100;109,101;109,104;109,105;111,107;111,108;112,109;113,111;113,112;114,113;115,114;117,116;118,117;118,118;119,119;120,120;121,120;121,121;122,122;122,124;122,125;123,125;123,126;124,128;124,130;124,131;124,132;124,133;124,135;124,137;124,138;124,139;124,141;124,142;124,143;124,144;124,145;123,145;123,147;123,149;123,150;123,152;123,153;122,155;122,156;122,157;122,158;122,159;122,161;122,162;122,163;121,165;121,167;121,169;121,170;121,171;121,174;121,175;121,177;121,178;121,179;121,180;121,181;121,182;121,184;121,186;121,187;121,189;121,191;119,192;118,194;118,195;118,198;118,200;116,203;115,205;115,208;114,210;113,212;113,213;113,214;113,216;113,219;113,222;113,224;112,226;112,227;112,229;112,232;112,233;112,235;112,237;112,238;112,239;115,244;115,246;117,247;118,250;120,250;121,251;124,252;126,253;127,253;131,253;133,253;135,253;136,253;140,251;144,247;145,246;148,243;151,238;152,235;155,230;159,227;161,226;162,224;162,223;163,222;164,221;164,218;164,217;165,215;165,212;165,209;165,205;167,201;167,197;168,195;169,194;169,193;170,192;170,191;
Artery, ICG; POLYGON; 34, 177, 76; 154,164;153,164;152,163;149,162;148,161;145,159;143,159;142,159;141,158;139,158;138,157;138,156;137,155;136,155;135,154;134,153;133,152;132,151;132,148;131,148;130,147;130,145;130,144;130,143;129,142;128,140;127,140;127,139;126,136;126,135;126,134;125,134;125,133;125,131;125,130;124,128;124,127;124,125;124,123;124,121;123,118;123,117;123,116;123,115;123,113;123,112;123,111;123,110;123,109;123,108;123,106;123,105;124,105;126,105;130,105;131,105;133,105;135,105;136,105;139,105;143,106;145,106;147,108;149,108;150,108;153,110;155,111;156,112;158,116;158,117;159,119;160,121;160,123;161,124;
Artery, ICG; POLYGON; 34, 177, 76; 127,189;126,189;124,189;123,189;122,189;121,189;119,189;117,191;115,191;114,191;113,192;112,192;111,192;111,193;110,193;109,193;108,194;108,195;108,196;108,197;108,198;107,198;106,199;105,199;104,199;103,199;102,199;101,199;99,199;98,199;96,199;95,199;94,199;93,199;92,199;90,199;89,199;86,199;85,199;84,199;83,200;81,200;80,201;78,202;78,203;77,203;75,203;74,204;73,205;72,206;71,207;71,208;70,208;69,210;68,210;68,211;67,213;67,214;66,214;65,215;64,215;64,216;63,216;62,217;61,217;60,217;59,217;59,218;58,218;58,219;57,219;55,219;54,219;53,220;52,220;51,220;50,220;49,220;48,221;47,222;46,222;45,222;45,223;45,224;43,225;42,226;41,226;40,227;40,228;38,230;38,231;36,233;36,234;35,235;33,237;33,238;32,239;31,243;29,244;28,245;28,246;26,247;25,250;24,250;24,251;23,251;23,252;22,252;21,253;20,255;19,256;18,257;17,257;16,258;15,259;15,260;14,261;13,262;12,263;12,264;11,264;10,267;10,268;9,269;9,271;9,273;9,274;8,275;7,276;7,277;6,278;6,281;5,282;5,284;5,286;5,289;4,291;4,294;3,296;3,299;3,301;3,303;3,305;3,306;3,307;3,308;3,309;3,313;3,316;6,320;7,320;8,320;8,321;8,322;9,323;9,324;10,326;10,327;11,328;12,329;12,331;12,332;13,334;14,335;15,336;15,338;16,338;16,339;17,339;20,341;21,343;23,344;24,345;25,345;27,346;29,346;32,348;35,351;40,352;42,353;44,354;47,355;50,355;53,355;57,356;60,357;62,357;65,357;69,358;72,358;75,358;79,358;83,358;87,358;91,358;95,358;98,358;103,358;106,356;110,355;116,353;119,352;124,350;130,347;136,344;140,341;145,338;150,335;154,333;159,330;162,327;166,325;169,322;170,321;171,320;172,317;173,316;174,314;176,312;
Artery, ICG; POLYGON; 34, 177, 76; 195,162;195,161;194,160;194,159;194,158;194,157;194,156;194,155;194,154;194,153;194,152;194,151;194,150;193,148;193,147;193,145;193,144;192,144;192,143;191,142;191,141;191,140;191,139;191,138;190,138;190,137;190,136;190,134;190,132;190,131;190,130;190,129;189,128;189,126;189,125;189,124;189,123;189,122;189,121;189,119;189,118;189,116;189,115;189,114;189,113;188,113;188,112;187,110;187,109;186,108;186,107;186,105;186,104;185,104;185,103;184,101;182,99;182,98;181,97;181,96;180,95;179,94;179,93;176,91;176,89;175,89;175,88;174,87;173,86;173,85;172,83;171,82;170,81;169,80;168,79;168,78;166,77;165,76;164,76;163,76;163,75;162,75;160,75;159,75;158,76;157,77;156,79;153,83;151,86;147,90;147,92;146,94;145,97;144,100;143,104;143,108;143,114;143,119;143,125;143,126;143,127;143,130;
